Roll Number; 0
Recipe Name; FP 4577_360 GSM
Start Time; 2017-11-20; 10:37:15
File Name; D:\Mahlo\TR\171120103715FP 4577_360 GSM0_FMI1.txt

311.0; 10:37:17; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 
311.0; 10:37:17; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 
311.0; 10:37:17; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 
311.0; 10:37:17; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 
311.0; 10:37:17; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 
311.0; 10:37:17; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 
311.0; 10:37:17; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 
311.0; 10:37:17; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 
311.0; 10:37:17; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 
311.0; 10:37:17; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 243.428126; 
