Roll Number; 1
Recipe Name; FP 4577_204 GSM
Start Time; 2018-03-27; 11:28:32
File Name; D:\Mahlo\TR\180327112832FP 4577_204 GSM1_FMI1.txt

2687.0; 11:28:34; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 
2687.0; 11:28:34; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 
2687.0; 11:28:34; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 
2687.0; 11:28:34; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 
2687.0; 11:28:34; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 
2687.0; 11:28:34; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 
2687.0; 11:28:34; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 
2687.0; 11:28:34; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 
2687.0; 11:28:34; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 
2687.0; 11:28:34; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 882.495701; 
