Roll Number; 4
Recipe Name; FP 4581_715 GSM
Start Time; 2018-03-28; 11:32:28
File Name; D:\Mahlo\TR\180328113228FP 4581_715 GSM4_FMI1.txt

8515.9; 11:32:30; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 
8515.9; 11:32:30; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 
8515.9; 11:32:30; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 
8515.9; 11:32:30; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 
8515.9; 11:32:30; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 
8515.9; 11:32:30; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 
8515.9; 11:32:30; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 
8515.9; 11:32:30; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 
8515.9; 11:32:30; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 
8515.9; 11:32:30; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 2010.855198; 
