Roll Number; 0
Recipe Name; FP 4577_360 GSM
Start Time; 2017-11-15; 11:19:30
File Name; D:\Mahlo\TR\171115111930FP 4577_360 GSM0_FMI1.txt

35381.2; 11:19:32; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 
35381.2; 11:19:32; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 
35381.2; 11:19:32; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 
35381.2; 11:19:32; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 
35381.2; 11:19:32; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 
35381.2; 11:19:32; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 
35381.2; 11:19:32; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 
35381.2; 11:19:32; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 
35381.2; 11:19:32; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 
35381.2; 11:19:32; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 1320.164800; 
