Roll Number; 2
Recipe Name; FP 4577_360 GSM
Start Time; 2017-11-15; 13:08:48
File Name; D:\Mahlo\TR\171115130848FP 4577_360 GSM2_FMI1.txt

37278.6; 13:08:50; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 
37278.6; 13:08:50; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 
37278.6; 13:08:50; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 
37278.6; 13:08:50; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 
37278.6; 13:08:50; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 
37278.6; 13:08:50; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 
37278.6; 13:08:50; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 
37278.6; 13:08:50; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 
37278.6; 13:08:50; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 
37278.6; 13:08:50; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 1120.761037; 
