3218.5; 12:42:16; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 907.126904; 
3221.4; 12:42:26; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 918.853462; 
3224.4; 12:42:37; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 910.220027; 
3225.9; 12:42:42; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 920.827985; 
3228.9; 12:42:52; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 928.111792; 
3231.9; 12:43:02; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 918.065667; 
3243.7; 12:43:43; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 901.680529; 
3246.7; 12:43:53; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 912.993312; 
3248.2; 12:43:58; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 916.029513; 
3251.2; 12:44:08; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 911.879539; 
3254.2; 12:44:18; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 921.341062; 
3255.7; 12:44:23; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 911.940813; 
3258.7; 12:44:34; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 919.903100; 
3261.7; 12:44:44; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 908.476770; 
3263.1; 12:44:49; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 908.919632; 
3266.1; 12:44:59; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 910.756052; 
