Roll Number; 0
Recipe Name; FP 4583_432 GSM
Start Time; 2017-10-10; 11:43:44
File Name; D:\Mahlo\TR\171010114344FP 4583_432 GSM0_FMI1.txt

3846.0; 11:43:47; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 
3846.0; 11:43:47; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 
3846.0; 11:43:47; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 
3846.0; 11:43:47; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 
3846.0; 11:43:47; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 
3846.0; 11:43:47; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 
3846.0; 11:43:47; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 
3846.0; 11:43:47; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 
3846.0; 11:43:47; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 
3846.0; 11:43:47; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 1227.115393; 
