Roll Number; 0
Recipe Name; FP 4516_269 GSM
Start Time; 2017-11-21; 08:48:06
File Name; D:\Mahlo\TR\171121084806FP 4516_269 GSM0_FMI1.txt

1877.8; 08:48:08; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 
1877.8; 08:48:08; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 
1877.8; 08:48:08; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 
1877.8; 08:48:08; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 
1877.8; 08:48:08; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 
1877.8; 08:48:08; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 
1877.8; 08:48:08; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 
1877.8; 08:48:08; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 
1877.8; 08:48:08; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 
1877.8; 08:48:08; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 1.130841; 
