Roll Number; 0
Recipe Name; FP 4548_250 GSM
Start Time; 2018-03-08; 14:26:05
File Name; D:\Mahlo\TR\180308142605FP 4548_250 GSM0_FMI1.txt

10341.0; 14:26:08; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 
10341.0; 14:26:08; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 
10341.0; 14:26:08; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 
10341.0; 14:26:08; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 
10341.0; 14:26:08; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 
10341.0; 14:26:08; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 
10341.0; 14:26:08; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 
10341.0; 14:26:08; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 
10341.0; 14:26:08; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 
10341.0; 14:26:08; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 856.247127; 
