Roll Number; 0
Recipe Name; FP 4524_285 GSM
Start Time; 2018-03-21; 10:22:20
File Name; D:\Mahlo\TR\180321102220FP 4524_285 GSM0_FMI1.txt

1033.2; 10:22:23; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 
1033.2; 10:22:23; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 
1033.2; 10:22:23; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 
1033.2; 10:22:23; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 
1033.2; 10:22:23; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 
1033.2; 10:22:23; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 
1033.2; 10:22:23; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 
1033.2; 10:22:23; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 
1033.2; 10:22:23; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 
1033.2; 10:22:23; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 915.701032; 
