Roll Number; 0
Recipe Name; FP 4548_387 GSM
Start Time; 2018-03-08; 15:42:28
File Name; D:\Mahlo\TR\180308154228FP 4548_387 GSM0_FMI1.txt

11745.0; 15:42:31; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 
11745.0; 15:42:31; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 
11745.0; 15:42:31; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 
11745.0; 15:42:31; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 
11745.0; 15:42:31; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 
11745.0; 15:42:31; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 
11745.0; 15:42:31; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 
11745.0; 15:42:31; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 
11745.0; 15:42:31; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 
11745.0; 15:42:31; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 1206.336260; 
