Roll Number; 0
Recipe Name; FP 4578_199 GSM
Start Time; 2017-11-14; 12:10:32
File Name; D:\Mahlo\TR\171114121032FP 4578_199 GSM0_FMI1.txt

30430.8; 12:10:34; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 
30430.8; 12:10:34; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 
30430.8; 12:10:34; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 
30430.8; 12:10:34; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 
30430.8; 12:10:34; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 
30430.8; 12:10:34; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 
30430.8; 12:10:34; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 
30430.8; 12:10:34; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 
30430.8; 12:10:34; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 
30430.8; 12:10:34; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 692.872584; 
