Roll Number; 3
Recipe Name; FP 4577_360 GSM
Start Time; 2017-11-20; 07:48:14
File Name; D:\Mahlo\TR\171120074814FP 4577_360 GSM3_FMI1.txt

38252.7; 07:48:16; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 
38252.7; 07:48:16; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 
38252.7; 07:48:16; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 
38252.7; 07:48:16; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 
38252.7; 07:48:16; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 
38252.7; 07:48:16; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 
38252.7; 07:48:16; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 
38252.7; 07:48:16; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 
38252.7; 07:48:16; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 
38252.7; 07:48:16; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 248.424485; 
