Roll Number; 0
Recipe Name; FP 4548_250 GSM
Start Time; 2018-03-08; 15:33:01
File Name; D:\Mahlo\TR\180308153301FP 4548_250 GSM0_FMI1.txt

11620.1; 15:33:04; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 
11620.1; 15:33:04; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 
11620.1; 15:33:04; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 
11620.1; 15:33:04; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 
11620.1; 15:33:04; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 
11620.1; 15:33:04; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 
11620.1; 15:33:04; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 
11620.1; 15:33:04; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 
11620.1; 15:33:04; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 
11620.1; 15:33:04; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 762.660801; 
