Roll Number; 0
Recipe Name; FP 4548_640 GSM
Start Time; 2018-03-08; 17:36:28
File Name; D:\Mahlo\TR\180308173628FP 4548_640 GSM0_FMI1.txt

13154.9; 17:36:30; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 
13154.9; 17:36:30; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 
13154.9; 17:36:30; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 
13154.9; 17:36:30; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 
13154.9; 17:36:30; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 
13154.9; 17:36:30; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 
13154.9; 17:36:30; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 
13154.9; 17:36:30; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 
13154.9; 17:36:30; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 
13154.9; 17:36:30; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 1812.766790; 
