Roll Number; 0
Recipe Name; FP 4598_280 GSM
Start Time; 2018-01-17; 08:08:51
File Name; D:\Mahlo\TR\180117080851FP 4598_280 GSM0_FMI1.txt

114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
114.6; 08:08:54; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 126.956329; 
