Roll Number; 4
Recipe Name; FP 4556_576 GSM
Start Time; 2018-04-05; 10:34:31
File Name; D:\Mahlo\TR\180405103431FP 4556_576 GSM4_FMI1.txt

23445.0; 10:34:34; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 
23445.0; 10:34:34; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 
23445.0; 10:34:34; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 
23445.0; 10:34:34; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 
23445.0; 10:34:34; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 
23445.0; 10:34:34; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 
23445.0; 10:34:34; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 
23445.0; 10:34:34; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 
23445.0; 10:34:34; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 
23445.0; 10:34:34; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 1575.286746; 
