Roll Number; 0
Recipe Name; FP 4576_257 GSM
Start Time; 2018-01-09; 13:14:15
File Name; D:\Mahlo\TR\180109131415FP 4576_257 GSM0_FMI1.txt

; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
5845.1; 13:14:17; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 
5845.1; 13:14:17; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 
5845.1; 13:14:17; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 
5845.1; 13:14:17; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 
5845.1; 13:14:17; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 
5845.1; 13:14:17; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 
5845.1; 13:14:17; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 
5845.1; 13:14:17; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 
5845.1; 13:14:17; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 
5845.1; 13:14:17; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 813.845038; 
