Roll Number; 0
Recipe Name; FP 4576_257 GSM
Start Time; 2017-12-06; 09:13:02
File Name; D:\Mahlo\TR\171206091302FP 4576_257 GSM0_FMI1.txt

425.8; 09:13:04; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 
425.8; 09:13:04; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 
425.8; 09:13:04; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 
425.8; 09:13:04; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 
425.8; 09:13:04; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 
425.8; 09:13:04; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 
425.8; 09:13:04; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 
425.8; 09:13:04; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 
425.8; 09:13:04; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 
425.8; 09:13:04; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 157.011643; 
