Roll Number; 0
Recipe Name; FP 4578_199 GSM
Start Time; 2018-01-17; 09:19:28
File Name; D:\Mahlo\TR\180117091928FP 4578_199 GSM0_FMI1.txt

1135.7; 09:19:30; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 
1135.7; 09:19:30; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 
1135.7; 09:19:30; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 
1135.7; 09:19:30; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 
1135.7; 09:19:30; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 
1135.7; 09:19:30; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 
1135.7; 09:19:30; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 
1135.7; 09:19:30; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 
1135.7; 09:19:30; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 
1135.7; 09:19:30; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 926.722229; 
