15543.6; 08:43:42; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 
15543.6; 08:43:42; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 
15543.6; 08:43:42; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 
15543.6; 08:43:42; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 
15543.6; 08:43:42; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 
15543.6; 08:43:42; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 
15543.6; 08:43:42; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 
15543.6; 08:43:42; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 
15543.6; 08:43:42; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 
15543.6; 08:43:42; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 
15543.6; 08:43:42; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 
15543.6; 08:43:42; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 
15543.6; 08:43:42; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 
15543.6; 08:43:42; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 
15543.6; 08:43:42; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 
15543.6; 08:43:42; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 0.818952; 
