Roll Number; 0
Recipe Name; FP 4524_518 GSM
Start Time; 2017-10-24; 13:25:35
File Name; D:\Mahlo\TR\171024132535FP 4524_518 GSM0_FMI1.txt

1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
1936.9; 13:25:38; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 3.504189; 
