Roll Number; 0
Recipe Name; FP 4556_352 GSM
Start Time; 2018-02-01; 10:41:20
File Name; D:\Mahlo\TR\180201104120FP 4556_352 GSM0_FMI1.txt

618.4; 10:41:23; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 
618.4; 10:41:23; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 
618.4; 10:41:23; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 
618.4; 10:41:23; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 
618.4; 10:41:23; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 
618.4; 10:41:23; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 
618.4; 10:41:23; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 
618.4; 10:41:23; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 
618.4; 10:41:23; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 
618.4; 10:41:23; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 1147.669673; 
