4727.7; 14:09:23; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 1034.771323; 
4730.9; 14:09:34; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 1041.472912; 
4734.0; 14:09:44; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 1032.566786; 
4737.1; 14:09:54; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 1026.175380; 
4738.7; 14:09:59; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 1008.068323; 
4741.8; 14:10:09; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 1020.477772; 
4745.0; 14:10:20; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 1022.698879; 
4748.2; 14:10:30; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 1028.972149; 
4749.8; 14:10:35; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 1008.989573; 
4753.1; 14:10:45; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 999.485612; 
4756.4; 14:10:55; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 1013.245940; 
4758.0; 14:11:00; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 1001.463771; 
4761.3; 14:11:10; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 999.873996; 
4764.6; 14:11:21; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 989.080787; 
