Roll Number; 0
Recipe Name; FP 4576_570 GSM
Start Time; 2017-12-06; 13:26:34
File Name; D:\Mahlo\TR\171206132634FP 4576_570 GSM0_FMI1.txt

6055.2; 13:26:37; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 
6055.2; 13:26:37; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 
6055.2; 13:26:37; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 
6055.2; 13:26:37; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 
6055.2; 13:26:37; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 
6055.2; 13:26:37; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 
6055.2; 13:26:37; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 
6055.2; 13:26:37; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 
6055.2; 13:26:37; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 
6055.2; 13:26:37; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 730.832398; 
