4288.1; 12:13:08; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 
4288.1; 12:13:08; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 
4288.1; 12:13:08; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 
4288.1; 12:13:08; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 
4288.1; 12:13:08; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 
4288.1; 12:13:08; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 
4288.1; 12:13:08; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 
4288.1; 12:13:08; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 
4288.1; 12:13:08; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 
4288.1; 12:13:08; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 
4288.1; 12:13:08; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 
4288.1; 12:13:08; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 
4288.1; 12:13:08; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 1218.154430; 
4290.6; 12:13:18; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 1196.297526; 
