Roll Number; 0
Recipe Name; FP 4556_576 GSM
Start Time; 2018-02-07; 13:14:12
File Name; D:\Mahlo\TR\180207131412FP 4556_576 GSM0_FMI1.txt

6216.5; 13:14:14; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 
6216.5; 13:14:14; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 
6216.5; 13:14:14; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 
6216.5; 13:14:14; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 
6216.5; 13:14:14; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 
6216.5; 13:14:14; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 
6216.5; 13:14:14; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 
6216.5; 13:14:14; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 
6216.5; 13:14:14; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 
6216.5; 13:14:14; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 1834.403634; 
