Roll Number; 4
Recipe Name; FP 4581_579 GSM
Start Time; 2018-03-28; 10:48:15
File Name; D:\Mahlo\TR\180328104815FP 4581_579 GSM4_FMI1.txt

; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
8078.1; 10:48:17; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 
8078.1; 10:48:17; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 
8078.1; 10:48:17; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 
8078.1; 10:48:17; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 
8078.1; 10:48:17; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 
8078.1; 10:48:17; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 
8078.1; 10:48:17; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 
8078.1; 10:48:17; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 
8078.1; 10:48:17; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 
8078.1; 10:48:17; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 1714.274287; 
