Roll Number; 0
Recipe Name; FP 4524_518 GSM
Start Time; 2017-10-24; 09:27:38
File Name; D:\Mahlo\TR\171024092738FP 4524_518 GSM0_FMI1.txt

1192.6; 09:27:41; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 
1192.6; 09:27:41; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 
1192.6; 09:27:41; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 
1192.6; 09:27:41; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 
1192.6; 09:27:41; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 
1192.6; 09:27:41; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 
1192.6; 09:27:41; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 
1192.6; 09:27:41; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 
1192.6; 09:27:41; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 
1192.6; 09:27:41; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 1335.766792; 
