Roll Number; 0
Recipe Name; FP 4577_360 GSM
Start Time; 2017-11-15; 10:53:51
File Name; D:\Mahlo\TR\171115105351FP 4577_360 GSM0_FMI1.txt

34936.4; 10:53:55; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 
34936.4; 10:53:55; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 
34936.4; 10:53:55; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 
34936.4; 10:53:55; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 
34936.4; 10:53:55; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 
34936.4; 10:53:55; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 
34936.4; 10:53:55; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 
34936.4; 10:53:55; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 
34936.4; 10:53:55; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 
34936.4; 10:53:55; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 1158.377290; 
