Roll Number; 0
Recipe Name; FP 4583_432 GSM
Start Time; 2017-10-25; 13:29:25
File Name; D:\Mahlo\TR\171025132925FP 4583_432 GSM0_FMI1.txt

6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
6898.7; 13:29:27; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 1140.228748; 
