Roll Number; 182
Recipe Name; B_R_B
Start Time; 2017-12-13; 17:14:58
File Name; D:\Mahlo\TR\171213171458B_R_B182_FMI1.txt

11439.2; 17:40:52; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 950.139582; 
11440.7; 17:40:57; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 917.760551; 
11453.9; 17:41:43; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 931.751728; 
11456.8; 17:41:53; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 934.746385; 
11458.3; 17:41:58; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 939.599216; 
11461.2; 17:42:09; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 936.526060; 
11464.1; 17:42:19; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 935.220301; 
11465.6; 17:42:24; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 932.826877; 
11468.5; 17:42:34; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 938.056409; 
11471.5; 17:42:44; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 935.257256; 
11473.0; 17:42:49; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 931.371629; 
11475.9; 17:42:59; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 949.904263; 
11478.8; 17:43:10; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 932.931662; 
11480.3; 17:43:15; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 928.419054; 
11483.2; 17:43:25; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 928.512037; 
11486.2; 17:43:35; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 931.370676; 
