Roll Number; 0
Recipe Name; FP 4576_380 GSM
Start Time; 2018-03-07; 10:05:06
File Name; D:\Mahlo\TR\180307100506FP 4576_380 GSM0_FMI1.txt

4248.5; 10:05:08; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 
4248.5; 10:05:08; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 
4248.5; 10:05:08; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 
4248.5; 10:05:08; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 
4248.5; 10:05:08; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 
4248.5; 10:05:08; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 
4248.5; 10:05:08; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 
4248.5; 10:05:08; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 
4248.5; 10:05:08; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 
4248.5; 10:05:08; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 1149.820924; 
