Roll Number; 0
Recipe Name; FP 4583_432 GSM
Start Time; 2017-10-10; 12:33:00
File Name; D:\Mahlo\TR\171010123300FP 4583_432 GSM0_FMI1.txt

4587.9; 12:33:03; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 
4587.9; 12:33:03; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 
4587.9; 12:33:03; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 
4587.9; 12:33:03; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 
4587.9; 12:33:03; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 
4587.9; 12:33:03; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 
4587.9; 12:33:03; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 
4587.9; 12:33:03; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 
4587.9; 12:33:03; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 
4587.9; 12:33:03; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 1359.194160; 
