Roll Number; 1
Recipe Name; FP 4577_360 GSM
Start Time; 2017-11-15; 11:55:22
File Name; D:\Mahlo\TR\171115115522FP 4577_360 GSM1_FMI1.txt

36004.2; 11:55:25; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 
36004.2; 11:55:25; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 
36004.2; 11:55:25; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 
36004.2; 11:55:25; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 
36004.2; 11:55:25; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 
36004.2; 11:55:25; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 
36004.2; 11:55:25; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 
36004.2; 11:55:25; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 
36004.2; 11:55:25; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 
36004.2; 11:55:25; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 1381.582737; 
