8702.5; 15:02:39; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 948.793292; 
8705.5; 15:02:49; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 951.092720; 
8708.4; 15:02:59; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 942.489624; 
8709.9; 15:03:04; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 936.597347; 
8712.8; 15:03:15; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 947.628260; 
8715.8; 15:03:25; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 935.256124; 
8718.7; 15:03:35; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 937.519848; 
8720.1; 15:03:40; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 938.925028; 
8733.3; 15:04:26; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 953.298807; 
8736.3; 15:04:36; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 957.161784; 
8739.2; 15:04:46; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 943.407655; 
8740.7; 15:04:51; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 961.159945; 
8743.6; 15:05:02; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 939.477921; 
8746.5; 15:05:12; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 934.378028; 
8749.5; 15:05:22; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 936.421931; 
8750.9; 15:05:27; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 962.494791; 
