1702.0; 09:14:18; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 1091.013193; 
1705.4; 09:14:29; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 1112.713218; 
1707.0; 09:14:34; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 1104.395270; 
1710.4; 09:14:44; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 1095.594525; 
1713.8; 09:14:54; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 1107.117772; 
1717.1; 09:15:04; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 1101.509809; 
1718.8; 09:15:09; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 1121.843576; 
1722.1; 09:15:19; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 1113.402367; 
1725.5; 09:15:30; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 1097.452998; 
1728.8; 09:15:40; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 1101.013660; 
1732.2; 09:15:50; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 1119.207382; 
1733.9; 09:15:55; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 1095.040798; 
1737.2; 09:16:05; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 1110.381365; 
1740.6; 09:16:15; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 1087.578773; 
