Roll Number; 4
Recipe Name; FP 4516_269 GSM
Start Time; 2017-11-23; 12:08:58
File Name; D:\Mahlo\TR\171123120858FP 4516_269 GSM4_FMI1.txt

15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
