Roll Number; 3
Recipe Name; FP 4578_199 GSM
Start Time; 2018-02-20; 10:51:00
File Name; D:\Mahlo\TR\180220105100FP 4578_199 GSM3_FMI1.txt

2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
