Roll Number; 2
Recipe Name; FP 4577_360 GSM
Start Time; 2017-11-20; 07:30:38
File Name; D:\Mahlo\TR\171120073038FP 4577_360 GSM2_FMI1.txt

38058.9; 07:30:40; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; 
38058.9; 07:30:40; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; 
38058.9; 07:30:40; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; 
38058.9; 07:30:40; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; 
38058.9; 07:30:40; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; 
38058.9; 07:30:40; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; 
38058.9; 07:30:40; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; 
38058.9; 07:30:40; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; 
38058.9; 07:30:40; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; 
38058.9; 07:30:40; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; -0.144681; 
