Roll Number; 0
Recipe Name; FP 4576_570 GSM
Start Time; 2018-01-05; 08:38:29
File Name; D:\Mahlo\TR\180105083829FP 4576_570 GSM0_FMI1.txt

1197.8; 08:38:32; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 
1197.8; 08:38:32; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 
1197.8; 08:38:32; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 
1197.8; 08:38:32; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 
1197.8; 08:38:32; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 
1197.8; 08:38:32; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 
1197.8; 08:38:32; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 
1197.8; 08:38:32; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 
1197.8; 08:38:32; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 
1197.8; 08:38:32; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 1380.411029; 
