2093.5; 09:34:06; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 
2093.5; 09:34:06; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 
2093.5; 09:34:06; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 
2093.5; 09:34:06; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 
2093.5; 09:34:06; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 
2093.5; 09:34:06; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 
2093.5; 09:34:06; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 
2093.5; 09:34:06; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 
2093.5; 09:34:06; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 
2093.5; 09:34:06; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 
2093.5; 09:34:06; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 
2093.5; 09:34:06; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 
2093.5; 09:34:06; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 
2093.5; 09:34:06; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 1163.535237; 
