Roll Number; 0
Recipe Name; FP 4576_257 GSM
Start Time; 2018-01-09; 14:04:35
File Name; D:\Mahlo\TR\180109140435FP 4576_257 GSM0_FMI1.txt

7038.3; 14:04:39; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 
7038.3; 14:04:39; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 
7038.3; 14:04:39; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 
7038.3; 14:04:39; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 
7038.3; 14:04:39; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 
7038.3; 14:04:39; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 
7038.3; 14:04:39; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 
7038.3; 14:04:39; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 
7038.3; 14:04:39; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 
7038.3; 14:04:39; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 789.142787; 
