Roll Number; 1
Recipe Name; FP 4577_277 GSM
Start Time; 2018-03-27; 11:31:09
File Name; D:\Mahlo\TR\180327113109FP 4577_277 GSM1_FMI1.txt

2744.8; 11:31:12; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 
2744.8; 11:31:12; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 
2744.8; 11:31:12; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 
2744.8; 11:31:12; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 
2744.8; 11:31:12; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 
2744.8; 11:31:12; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 
2744.8; 11:31:12; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 
2744.8; 11:31:12; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 
2744.8; 11:31:12; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 
2744.8; 11:31:12; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 862.692237; 
